,Voltage,Current,Action
9191,127.8995002,210.3235918,0
9192,127.8995002,210.3235918,0
9193,127.8995002,210.3235918,0
9194,127.8995002,210.3235918,0
9195,127.8995004,210.3235918,0
9196,127.8995004,210.3235918,0
9197,127.8995004,210.3235918,0
9198,127.8995004,210.3235918,0
9199,133.5839226,210.3235918,0
9200,133.5839226,210.3235918,0
9201,133.5839226,210.3235918,0
9202,133.5839226,210.3235918,0
9203,133.5839226,210.3235918,0
9204,133.5839226,210.3235918,0
9205,133.5839226,210.3235918,0
9206,133.5839226,210.3235918,0
9207,133.5839226,210.3235918,0
9208,133.5839226,210.3235918,0
9209,133.5839226,210.3235918,0
9210,133.5839226,210.3235918,0
9211,133.5839226,210.3235918,0
9212,133.5839226,210.3235918,0
9213,133.5839226,210.3235918,0
9214,133.5839226,210.3235918,0
9215,133.5839226,210.3235918,0
9216,133.5839226,210.3235918,0
9217,133.5839226,210.3235918,0
9218,133.5839226,210.3235918,0
9219,133.5839226,207.4813811,0
9220,133.5839226,207.4813811,0
9221,133.5839226,207.4813811,0
9222,133.5839226,207.4813811,0
9223,133.5839226,207.4813811,0
9224,133.5839226,207.4813811,0
9225,133.5839226,207.4813811,0
9226,133.5839226,207.4813811,0
9227,133.5839226,207.4813811,0
9228,133.5839226,207.4813811,0
9229,133.5839226,207.4813811,0
9230,133.5839226,207.4813811,0
9231,133.5839226,204.6391704,0
9232,133.5839226,204.6391704,0
9233,133.5839226,204.6391704,0
9234,133.5839226,204.6391704,0
9235,133.5839226,204.6391704,0
9236,133.5839226,204.6391704,0
9237,133.5839226,204.6391704,0
9238,133.5839226,204.6391704,0
9239,133.5839226,204.6391704,0
9240,133.5839226,204.6391704,0
9241,133.5839226,204.6391704,0
9242,133.5839226,204.6391704,0
9243,133.5839226,204.6391704,0
9244,133.5839226,204.6391704,0
9245,133.5839226,204.6391704,0
9246,133.5839226,204.6391704,0
9247,133.5839226,204.6391704,0
9248,133.5839226,204.6391704,0
9249,130.7417115,204.6391704,0
9250,130.7417115,204.6391704,0
9251,130.7417115,204.6391704,0
9252,130.7417115,204.6391704,0
9253,130.7417115,204.6391704,0
9254,130.7417115,204.6391704,0
9255,130.7417115,204.6391704,0
9256,130.7417115,204.6391704,0
9257,130.7417115,204.6391704,0
9258,130.7417115,204.6391704,0
9259,130.7417115,204.6391704,0
9260,130.7417115,204.6391704,0
9261,130.7417115,204.6391704,0
9262,130.7417115,204.6391704,0
9263,130.7417115,204.6391704,0
9264,130.7417115,204.6391704,0
9265,130.7417115,210.3235918,0
9266,130.7417115,210.3235918,0
9267,130.7417115,210.3235918,0
9268,127.8995002,210.3235918,0
9269,127.8995002,210.3235918,0
9270,127.8995002,210.3235918,0
9271,127.8995002,210.3235918,0
9272,127.8995002,210.3235918,0
9273,127.8995003,210.3235918,0
9274,127.8995003,210.3235918,0
9275,127.8995003,210.3235918,0
9276,127.8995003,210.3235918,0
9277,127.8995003,210.3235918,0
9278,127.8995003,210.3235918,0
9279,127.8995003,210.3235918,0
9280,127.8995003,210.3235918,0
9281,130.7417114,210.3235918,0
9282,130.7417114,210.3235918,0
9283,130.7417114,210.3235918,0
9284,130.7417114,210.3235918,0
9285,130.7417114,210.3235918,0
9286,130.7417114,210.3235918,0
9287,130.7417114,210.3235918,0
9288,133.5839226,210.3235918,0
9289,133.5839226,210.3235918,0
9290,133.5839226,210.3235918,0
9291,133.5839226,210.3235918,0
9292,133.5839226,210.3235918,0
9293,133.5839226,210.3235918,0
9294,133.5839226,210.3235918,0
9295,133.5839226,210.3235918,0
9296,133.5839226,210.3235918,0
9297,133.5839226,210.3235918,0
9298,133.5839226,210.3235918,0
9299,133.5839226,210.3235918,0
9300,133.5839226,210.3235918,0
9301,133.5839226,210.3235918,0
9302,133.5839226,210.3235918,0
9303,133.5839226,210.3235918,0
9304,133.5839226,210.3235918,0
9305,133.5839226,210.3235918,0
9306,133.5839226,210.3235918,0
9307,133.5839226,210.3235918,0
9308,133.5839226,210.3235918,0
9309,133.5839226,210.3235918,0
9310,133.5839226,210.3235918,0
9311,133.5839226,210.3235918,0
9312,133.5839226,210.3235918,0
9313,133.5839226,210.3235918,0
9314,133.5839226,210.3235918,0
9315,133.5839226,210.3235918,0
9316,133.5839226,210.3235918,0
9317,133.5839226,210.3235918,0
9318,133.5839226,210.3235918,0
9319,133.5839226,210.3235918,0
9320,133.5839226,210.3235918,0
9321,133.5839226,210.3235918,0
9322,133.5839226,210.3235918,0
9323,133.5839226,210.3235918,0
9324,133.5839226,210.3235918,0
9325,133.5839226,210.3235918,0
9326,133.5839226,210.3235918,0
9327,133.5839226,210.3235918,0
9328,133.5839226,210.3235918,0
9329,133.5839226,207.4813811,0
9330,133.5839226,207.4813811,0
9331,133.5839226,207.4813811,0
9332,133.5839226,207.4813811,0
9333,133.5839226,207.4813811,0
9334,133.5839226,210.3235918,0
9335,133.5839226,210.3235918,0
9336,133.5839226,210.3235918,0
9337,133.5839226,210.3235918,0
9338,130.7417113,210.3235918,0
9339,130.7417113,210.3235918,0
9340,130.7417113,210.3235918,0
9341,130.7417113,210.3235918,0
9342,130.7417114,210.3235918,0
9343,130.7417114,210.3235918,0
9344,130.7417114,210.3235918,0
9345,130.7417114,210.3235918,0
9346,130.7417114,210.3235918,0
9347,130.7417114,210.3235918,0
9348,130.7417114,210.3235918,0
9349,130.7417114,210.3235918,0
9350,130.7417114,210.3235918,0
9351,130.7417114,210.3235918,0
9352,130.7417114,210.3235918,0
9353,130.7417114,210.3235918,0
9354,130.7417114,210.3235918,0
9355,130.7417114,210.3235918,0
9356,130.7417114,210.3235918,0
9357,130.7417114,210.3235918,0
9358,130.7417114,210.3235918,0
9359,130.7417114,210.3235918,0
9360,130.7417114,210.3235918,0
9361,130.7417114,210.3235918,0
9362,130.7417114,210.3235918,0
9363,130.7417114,210.3235918,0
9364,130.7417114,210.3235918,0
9365,130.7417114,210.3235918,0
9366,130.7417114,210.3235918,0
9367,130.7417114,210.3235918,0
9368,130.7417114,210.3235918,0
9369,130.7417114,210.3235918,0
9370,130.7417114,210.3235918,0
9371,130.7417114,210.3235918,0
9372,130.7417114,210.3235918,0
9373,130.7417114,210.3235918,0
9374,130.7417114,210.3235918,0
9375,130.7417114,210.3235918,0
9376,130.7417114,210.3235918,0
9377,130.7417114,210.3235918,0
9378,130.7417114,210.3235918,0
9379,130.7417114,210.3235918,0
9380,130.7417114,210.3235918,0
9381,130.7417114,210.3235918,0
9382,130.7417114,210.3235918,0
9383,130.7417114,210.3235918,0
9384,130.7417114,210.3235918,0
9385,130.7417114,210.3235918,0
9386,130.7417114,210.3235918,0
9387,130.7417114,210.3235918,0
9388,130.7417114,210.3235918,0
9389,130.7417114,210.3235918,0
9390,130.7417114,210.3235918,0
9391,130.7417114,210.3235918,0
9392,130.7417114,210.3235918,0
9393,130.7417114,210.3235918,0
9394,130.7417114,210.3235918,0
9395,130.7417114,210.3235918,0
9396,130.7417114,210.3235918,0
9397,130.7417114,210.3235918,0
9398,130.7417114,210.3235918,0
9399,130.7417114,210.3235918,0
9400,130.7417114,210.3235918,0
9401,130.7417114,210.3235918,0
9402,130.7417114,210.3235918,0
9403,130.7417114,210.3235918,0
9404,130.7417114,210.3235918,0
9405,130.7417114,210.3235918,0
9406,130.7417114,210.3235918,0
9407,130.7417114,210.3235918,0
9408,130.7417114,210.3235918,0
9409,130.7417114,210.3235918,0
9410,130.7417114,210.3235918,0
9411,130.7417114,210.3235918,0
9412,130.7417114,210.3235918,0
9413,130.7417114,210.3235918,0
9414,130.7417114,207.4813811,0
9415,130.7417114,207.4813811,0
9416,130.7417114,207.4813811,0
9417,130.7417114,207.4813811,0
9418,130.7417114,207.4813811,0
9419,130.7417114,207.4813811,0
9420,130.7417114,207.4813811,0
9421,130.7417114,207.4813811,0
9422,130.7417114,207.4813811,0
9423,130.7417114,207.4813811,0
9424,130.7417114,207.4813811,0
9425,130.7417114,207.4813811,0
9426,130.7417114,207.4813811,0
9427,130.7417114,207.4813811,0
9428,130.7417114,207.4813811,0
9429,130.7417114,207.4813811,0
9430,130.7417114,207.4813811,0
9431,130.7417114,207.4813811,0
9432,130.7417114,207.4813811,0
9433,130.7417114,207.4813811,0
9434,130.7417114,207.4813811,0
9435,130.7417114,207.4813811,0
9436,130.7417114,207.4813811,0
9437,130.7417114,207.4813811,0
9438,130.7417114,207.4813811,0
9439,130.7417114,207.4813811,0
9440,130.7417114,207.4813811,0
9441,130.7417114,207.4813811,0
9442,130.7417114,207.4813811,0
9443,130.7417114,207.4813811,0
9444,130.7417114,207.4813811,0
9445,130.7417114,207.4813811,0
9446,130.7417114,207.4813811,0
9447,130.7417114,207.4813811,0
9448,130.7417114,207.4813811,0
9449,130.7417114,207.4813811,0
9450,130.7417114,207.4813811,0
9451,130.7417114,207.4813811,0
9452,130.7417114,207.4813811,0
9453,130.7417114,207.4813811,0
9454,130.7417114,207.4813811,0
9455,127.8995004,207.4813811,0
9456,127.8995004,207.4813811,0
9457,127.8995004,207.4813811,0
9458,127.8995004,207.4813811,0
9459,127.8995004,207.4813811,0
9460,127.8995004,207.4813811,0
9461,127.8995004,207.4813811,0
9462,127.8995004,207.4813811,0
9463,127.8995004,207.4813811,0
9464,127.8995004,207.4813811,0
9465,127.8995004,207.4813811,0
9466,127.8995004,207.4813811,0
9467,127.8995004,207.4813811,0
9468,127.8995004,207.4813811,0
9469,127.8995004,207.4813811,0
9470,127.8995004,207.4813811,0
9471,127.8995004,207.4813811,0
9472,127.8995004,207.4813811,0
9473,119.372867,207.4813811,0
9474,119.372867,207.4813811,0
9475,127.8995003,207.4813811,0
9476,127.8995003,207.4813811,0
9477,127.8995003,207.4813811,0
9478,127.8995003,207.4813811,0
9479,127.8995003,207.4813811,0
9480,127.8995003,207.4813811,0
9481,127.8995003,207.4813811,0
9482,127.8995003,207.4813811,0
9483,127.8995003,204.6391704,0
9484,127.8995003,204.6391704,0
9485,127.8995003,204.6391704,0
9486,127.8995003,207.4813811,0
9487,127.8995003,207.4813811,0
9488,127.8995003,207.4813811,0
9489,127.8995003,207.4813811,0
9490,127.8995003,207.4813811,0
9491,127.8995003,207.4813811,0
9492,127.8995003,207.4813811,0
9493,127.8995003,207.4813811,0
9494,127.8995003,207.4813811,0
9495,127.8995003,207.4813811,0
9496,127.8995003,207.4813811,0
9497,127.8995003,207.4813811,0
9498,127.8995003,207.4813811,0
9499,127.8995003,207.4813811,0
9500,127.8995003,207.4813811,0
9501,127.8995003,207.4813811,0
9502,127.8995003,207.4813811,0
9503,127.8995003,207.4813811,0
9504,127.8995003,207.4813811,0
9505,127.8995003,207.4813811,0
9506,127.8995003,207.4813811,0
9507,127.8995003,207.4813811,0
9508,127.8995003,207.4813811,0
9509,127.8995003,207.4813811,0
9510,127.8995003,207.4813811,0
9511,127.8995003,207.4813811,0
9512,127.8995003,207.4813811,0
9513,127.8995003,207.4813811,0
9514,127.8995003,207.4813811,0
9515,127.8995003,207.4813811,0
9516,127.8995003,207.4813811,0
9517,127.8995003,207.4813811,0
9518,127.8995003,207.4813811,0
9519,127.8995003,207.4813811,0
9520,127.8995003,207.4813811,0
9521,127.8995003,207.4813811,0
9522,127.8995003,207.4813811,0
9523,127.8995003,207.4813811,0
9524,127.8995003,207.4813811,0
9525,116.5306557,207.4813811,0
9526,116.5306557,207.4813811,0
9527,116.5306557,207.4813811,0
9528,116.5306557,207.4813811,0
9529,110.8462336,207.4813811,0
9530,110.8462336,207.4813811,0
9531,116.5306559,207.4813811,0
9532,116.5306559,207.4813811,0
9533,116.5306559,207.4813811,0
9534,116.5306559,207.4813811,0
9535,116.5306559,207.4813811,0
9536,116.5306559,204.6391704,0
9537,116.5306559,204.6391704,0
9538,116.5306559,204.6391704,0
9539,116.5306559,204.6391704,0
9540,116.5306559,204.6391704,0
9541,116.5306559,204.6391704,0
9542,116.5306559,204.6391704,0
9543,116.5306559,204.6391704,0
9544,116.5306559,204.6391704,0
9545,116.5306559,204.6391704,0
9546,116.5306559,204.6391704,0
9547,116.5306559,204.6391704,0
9548,116.5306559,204.6391704,0
9549,116.5306559,204.6391704,0
9550,116.5306559,204.6391704,0
9551,116.5306559,204.6391704,0
9552,116.5306559,204.6391704,0
9553,116.5306559,204.6391704,0
9554,116.5306559,204.6391704,0
9555,116.5306559,204.6391704,0
9556,116.5306559,204.6391704,0
9557,116.5306559,204.6391704,0
9558,116.5306559,204.6391704,0
9559,116.5306559,204.6391704,0
9560,116.5306559,204.6391704,0
9561,116.5306559,204.6391704,0
9562,116.5306559,204.6391704,0
9563,116.5306559,204.6391704,0
9564,116.5306559,204.6391704,0
9565,116.5306559,204.6391704,0
9566,116.5306559,204.6391704,0
9567,116.5306559,204.6391704,0
9568,116.5306559,204.6391704,0
9569,116.5306559,204.6391704,0
9570,116.5306559,204.6391704,0
9571,116.5306559,204.6391704,0
9572,116.5306559,204.6391704,0
9573,116.5306559,201.7969597,0
9574,116.5306559,207.4813811,0
9575,116.5306559,207.4813811,0
9576,116.5306559,207.4813811,0
9577,116.5306559,207.4813811,0
9578,116.5306559,207.4813811,0
9579,116.5306559,207.4813811,0
9580,116.5306559,207.4813811,0
9581,113.6884447,207.4813811,0
9582,113.6884447,207.4813811,0
9583,113.6884447,207.4813811,0
9584,113.6884447,207.4813811,0
9585,113.6884447,207.4813811,0
9586,113.6884447,207.4813811,0
9587,113.6884447,207.4813811,0
9588,113.6884447,207.4813811,0
9589,113.6884447,207.4813811,0
9590,113.6884447,207.4813811,0
9591,113.6884447,207.4813811,0
9592,113.6884447,207.4813811,0
9593,113.6884447,207.4813811,0
9594,113.6884447,207.4813811,0
9595,113.6884447,207.4813811,0
9596,113.6884447,207.4813811,0
9597,113.6884447,207.4813811,0
9598,113.6884447,207.4813811,0
9599,113.6884447,207.4813811,0
9600,113.6884447,207.4813811,0
9601,113.6884447,207.4813811,0
9602,113.6884447,207.4813811,0
9603,113.6884447,207.4813811,0
9604,113.6884447,207.4813811,0
9605,113.6884447,207.4813811,0
9606,113.6884447,207.4813811,0
9607,113.6884447,207.4813811,0
9608,113.6884447,207.4813811,0
9609,113.6884447,207.4813811,0
9610,113.6884447,207.4813811,0
9611,113.6884447,207.4813811,0
9612,113.6884447,207.4813811,0
9613,113.6884447,207.4813811,0
9614,113.6884447,207.4813811,0
9615,113.6884447,207.4813811,0
9616,113.6884447,207.4813811,0
9617,113.6884447,207.4813811,0
9618,113.6884447,207.4813811,0
9619,113.6884447,207.4813811,0
9620,113.6884447,207.4813811,0
9621,113.6884447,207.4813811,0
9622,113.6884447,207.4813811,0
9623,113.6884447,207.4813811,0
9624,113.6884447,204.6391704,0
9625,113.6884447,204.6391704,0
9626,113.6884447,204.6391704,0
9627,113.6884447,204.6391704,0
9628,113.6884447,204.6391704,0
9629,113.6884447,204.6391704,0
9630,113.6884447,207.4813811,0
9631,113.6884447,207.4813811,0
9632,113.6884447,207.4813811,0
9633,113.6884447,207.4813811,0
9634,113.6884447,207.4813811,0
9635,113.6884447,207.4813811,0
9636,113.6884447,207.4813811,0
9637,113.6884447,207.4813811,0
9638,113.6884447,207.4813811,0
9639,113.6884447,207.4813811,0
9640,113.6884447,207.4813811,0
9641,113.6884447,207.4813811,0
9642,113.6884447,207.4813811,0
9643,113.6884447,207.4813811,0
9644,113.6884447,207.4813811,0
9645,113.6884447,207.4813811,0
9646,113.6884447,207.4813811,0
9647,113.6884447,207.4813811,0
9648,113.6884447,207.4813811,0
9649,110.8462336,207.4813811,0
9650,110.8462336,207.4813811,0
9651,110.8462336,207.4813811,0
9652,110.8462336,207.4813811,0
9653,110.8462336,207.4813811,0
9654,110.8462336,207.4813811,0
9655,110.8462335,207.4813811,0
9656,110.8462335,207.4813811,0
9657,110.8462335,207.4813811,0
9658,110.8462335,207.4813811,0
9659,110.8462335,207.4813811,0
9660,110.8462335,207.4813811,0
9661,110.8462335,207.4813811,0
9662,110.8462335,207.4813811,0
9663,110.8462335,207.4813811,0
9664,110.8462335,207.4813811,0
9665,110.8462335,207.4813811,0
9666,110.8462335,207.4813811,0
9667,110.8462335,207.4813811,0
9668,110.8462335,207.4813811,0
9669,108.0040224,207.4813811,0
9670,108.0040224,207.4813811,0
9671,108.0040224,207.4813811,0
9672,108.0040224,207.4813811,0
9673,108.0040224,207.4813811,0
9674,108.0040224,207.4813811,0
9675,108.0040224,207.4813811,0
9676,108.0040224,207.4813811,0
9677,108.0040224,207.4813811,0
9678,108.0040224,207.4813811,0
9679,108.0040224,207.4813811,0
9680,108.0040224,207.4813811,0
9681,108.0040224,207.4813811,0
9682,108.0040224,207.4813811,0
9683,108.0040224,207.4813811,0
9684,108.0040224,207.4813811,0
9685,108.0040224,207.4813811,0
9686,105.1618115,207.4813811,0
9687,105.1618115,207.4813811,0
9688,105.1618115,207.4813811,0
9689,105.1618115,207.4813811,0
9690,105.1618115,207.4813811,0
9691,105.1618115,207.4813811,0
9692,105.1618115,207.4813811,0
9693,105.1618115,207.4813811,0
9694,105.1618115,207.4813811,0
9695,105.1618115,207.4813811,0
9696,105.1618115,207.4813811,0
9697,105.1618115,207.4813811,0
9698,105.1618115,207.4813811,0
9699,105.1618115,207.4813811,0
9700,105.1618115,207.4813811,0
9701,105.1618115,207.4813811,0
9702,105.1618115,207.4813811,0
9703,105.1618115,207.4813811,0
9704,105.1618115,207.4813811,0
9705,105.1618115,207.4813811,0
9706,105.1618115,207.4813811,0
9707,105.1618115,207.4813811,0
9708,105.1618115,207.4813811,0
9709,105.1618115,207.4813811,0
9710,105.1618115,207.4813811,0
9711,105.1618115,207.4813811,0
9712,105.1618115,207.4813811,0
9713,105.1618115,207.4813811,0
9714,105.1618115,207.4813811,0
9715,105.1618115,207.4813811,0
9716,105.1618115,207.4813811,0
9717,105.1618115,207.4813811,0
9718,105.1618115,207.4813811,0
9719,105.1618115,207.4813811,0
9720,105.1618115,207.4813811,0
9721,105.1618112,207.4813811,0
9722,105.1618112,207.4813811,0
9723,105.1618112,207.4813811,0
9724,105.1618112,207.4813811,0
9725,105.1618112,207.4813811,0
9726,105.1618112,207.4813811,0
9727,105.1618112,207.4813811,0
9728,105.1618112,207.4813811,0
9729,105.1618112,207.4813811,0
9730,105.1618112,207.4813811,0
9731,105.1618112,207.4813811,0
9732,105.1618112,207.4813811,0
9733,105.1618112,207.4813811,0
9734,105.1618112,207.4813811,0
9735,105.1618112,207.4813811,0
9736,105.1618112,207.4813811,0
9737,105.1618112,207.4813811,0
9738,105.1618112,207.4813811,0
9739,105.1618112,207.4813811,0
9740,105.1618112,207.4813811,0
9741,105.1618112,207.4813811,0
9742,105.1618112,207.4813811,0
9743,105.1618112,207.4813811,0
9744,105.1618112,207.4813811,0
9745,105.1618112,207.4813811,0
9746,105.1618112,207.4813811,0
9747,105.1618112,207.4813811,0
9748,105.1618114,207.4813811,0
9749,105.1618114,207.4813811,0
9750,105.1618114,207.4813811,0
9751,105.1618114,207.4813811,0
9752,105.1618114,207.4813811,0
9753,105.1618114,207.4813811,0
9754,105.1618114,207.4813811,0
9755,105.1618114,207.4813811,0
9756,105.1618114,207.4813811,0
9757,105.1618114,207.4813811,0
9758,105.1618114,207.4813811,0
9759,105.1618114,207.4813811,0
9760,105.1618114,207.4813811,0
9761,105.1618114,207.4813811,0
9762,105.1618114,207.4813811,0
9763,105.1618114,207.4813811,0
9764,105.1618114,207.4813811,0
9765,105.1618114,207.4813811,0
9766,105.1618114,207.4813811,0
9767,105.1618114,207.4813811,0
9768,105.1618114,207.4813811,0
9769,105.1618114,207.4813811,0
9770,105.1618114,207.4813811,0
9771,105.1618114,207.4813811,0
9772,105.1618114,207.4813811,0
9773,105.1618114,207.4813811,0
