,Voltage,Current,Action
9415,102.3196003,204.6391704,1
9416,102.3196003,204.6391704,1
9417,102.3196003,204.6391704,1
9418,102.3196003,204.6391704,1
9419,102.3196003,204.6391704,1
9420,102.3196003,204.6391704,1
9421,102.3196003,204.6391704,1
9422,102.3196003,204.6391704,1
9423,102.3196003,204.6391704,1
9424,102.3196003,204.6391704,1
9425,102.3196003,204.6391704,1
9426,102.3196003,204.6391704,1
9427,102.3196003,204.6391704,1
9428,102.3196003,204.6391704,1
9429,102.3196003,204.6391704,1
9430,102.3196003,204.6391704,1
9431,102.3196003,204.6391704,1
9432,102.3196003,204.6391704,1
9433,102.3196003,204.6391704,1
9434,102.3196003,204.6391704,1
9435,102.3196003,204.6391704,1
9436,102.3196003,204.6391704,1
9437,102.3196003,204.6391704,1
9438,102.3196003,204.6391704,1
9439,102.3196003,204.6391704,1
9440,102.3196003,204.6391704,1
9441,102.3196003,204.6391704,1
9442,102.3196003,204.6391704,1
9443,102.3196003,201.7969597,1
9444,102.3196003,201.7969597,1
9445,102.3196003,201.7969597,1
9446,102.3196003,201.7969597,1
9447,102.3196003,201.7969597,1
9448,102.3196003,201.7969597,1
9449,102.3196003,201.7969597,1
9450,102.3196003,201.7969597,1
9451,102.3196003,201.7969597,1
9452,102.3196003,201.7969597,1
9453,102.3196003,201.7969597,1
9454,102.3196003,201.7969597,1
9455,102.3196003,201.7969597,1
9456,99.47738921,201.7969597,1
9457,99.47738921,201.7969597,1
9458,99.47738921,201.7969597,1
9459,99.47738921,201.7969597,1
9460,99.47738921,201.7969597,1
9461,99.47738906,201.7969597,1
9462,99.47738906,201.7969597,1
9463,99.47738906,201.7969597,1
9464,99.47738906,201.7969597,1
9465,99.47738906,201.7969597,1
9466,99.47738906,201.7969597,1
9467,99.47738906,204.6391704,1
9468,99.47738906,204.6391704,1
9469,99.47738906,204.6391704,1
9470,99.47738906,204.6391704,1
9471,99.47738906,204.6391704,1
9472,99.47738906,204.6391704,1
9473,99.47738906,204.6391704,1
9474,99.47738906,204.6391704,1
9475,99.47738906,204.6391704,1
9476,99.47738906,204.6391704,1
9477,99.47738906,204.6391704,1
9478,99.47738906,204.6391704,1
9479,99.47738906,204.6391704,1
9480,99.47738906,204.6391704,1
9481,99.47738906,204.6391704,1
9482,99.47738906,204.6391704,1
9483,99.47738906,204.6391704,1
9484,99.47738906,204.6391704,1
9485,99.47738906,204.6391704,1
9486,99.47738906,204.6391704,1
9487,99.47738906,204.6391704,1
9488,99.47738906,204.6391704,1
9489,99.47738906,204.6391704,1
9490,99.47738906,204.6391704,1
9491,99.47738906,204.6391704,1
9492,99.47738913,204.6391704,1
9493,99.47738913,204.6391704,1
9494,99.47738913,204.6391704,1
9495,99.47738913,204.6391704,1
9496,99.47738913,204.6391704,1
9497,99.47738913,204.6391704,1
9498,99.47738913,204.6391704,1
9499,99.47738913,204.6391704,1
9500,99.47738913,204.6391704,1
9501,99.47738913,204.6391704,1
9502,99.47738913,204.6391704,1
9503,99.47738913,204.6391704,1
9504,99.47738913,204.6391704,1
9505,99.47738913,204.6391704,1
9506,99.47738913,204.6391704,1
9507,99.47738913,204.6391704,1
9508,99.47738913,204.6391704,1
9509,99.47738913,204.6391704,1
9510,99.47738913,204.6391704,1
9511,99.47738913,204.6391704,1
9512,99.47738913,204.6391704,1
9513,99.47738913,204.6391704,1
9514,99.47738913,204.6391704,1
9515,99.47738913,204.6391704,1
9516,99.47738913,204.6391704,1
9517,99.47738913,204.6391704,1
9518,99.47738913,204.6391704,1
9519,99.47738913,204.6391704,1
9520,99.47738913,204.6391704,1
9521,99.47738913,204.6391704,1
9522,99.47738913,204.6391704,1
9523,99.47738913,204.6391704,1
9524,99.47738913,204.6391704,1
9525,99.47738913,204.6391704,1
9526,99.47738913,204.6391704,1
9527,99.47738913,204.6391704,1
9528,99.47738913,204.6391704,1
9529,99.47738913,204.6391704,1
9530,99.47738913,204.6391704,1
9531,99.47738913,204.6391704,1
9532,99.47738913,204.6391704,1
9533,99.47738913,204.6391704,1
9534,99.47738913,204.6391704,1
9535,99.47738913,204.6391704,1
9536,99.47738913,204.6391704,1
9537,99.47738913,204.6391704,1
9538,99.47738913,204.6391704,1
9539,99.47738913,204.6391704,1
9540,99.47738913,204.6391704,1
9541,99.47738913,204.6391704,1
9542,96.63517801,204.6391704,1
9543,96.63517801,204.6391704,1
9544,96.63517801,204.6391704,1
9545,96.63517801,204.6391704,1
9546,96.63517801,204.6391704,1
9547,96.63517808,204.6391704,1
9548,96.63517808,204.6391704,1
9549,96.63517808,204.6391704,1
9550,96.63517808,204.6391704,1
9551,96.63517808,204.6391704,1
9552,96.63517808,204.6391704,1
9553,96.63517808,204.6391704,1
9554,96.63517808,204.6391704,1
9555,96.63517808,204.6391704,1
9556,96.63517808,204.6391704,1
9557,96.63517808,204.6391704,1
9558,96.63517808,204.6391704,1
9559,96.63517808,204.6391704,1
9560,96.63517808,204.6391704,1
9561,96.63517808,204.6391704,1
9562,96.63517808,204.6391704,1
9563,96.63517808,204.6391704,1
9564,96.63517808,204.6391704,1
9565,96.63517808,204.6391704,1
9566,96.63517808,204.6391704,1
9567,96.63517808,204.6391704,1
9568,96.63517808,204.6391704,1
9569,96.63517808,204.6391704,1
9570,96.63517808,204.6391704,1
9571,96.63517808,204.6391704,1
9572,96.63517808,204.6391704,1
9573,96.63517808,204.6391704,1
9574,96.63517808,204.6391704,1
9575,96.63517808,204.6391704,1
9576,96.63517808,204.6391704,1
9577,96.63517808,204.6391704,1
9578,96.63517808,204.6391704,1
9579,96.63517808,204.6391704,1
9580,96.63517808,204.6391704,1
9581,96.63517808,204.6391704,1
9582,99.47738913,204.6391704,1
9583,99.47738913,204.6391704,1
9584,99.47738913,204.6391704,1
9585,99.47738913,204.6391704,1
9586,99.47738913,204.6391704,1
9587,99.47738913,204.6391704,1
9588,99.47738913,204.6391704,1
9589,99.47738913,204.6391704,1
9590,99.47738913,204.6391704,1
9591,99.47738913,204.6391704,1
9592,99.47738913,204.6391704,1
9593,99.47738913,204.6391704,1
9594,99.47738913,204.6391704,1
9595,99.47738913,204.6391704,1
9596,99.47738913,204.6391704,1
9597,99.47738913,204.6391704,1
9598,99.47738913,204.6391704,1
9599,99.47738913,204.6391704,1
9600,99.47738913,204.6391704,1
9601,99.47738913,204.6391704,1
9602,99.47738913,204.6391704,1
9603,99.47738913,204.6391704,1
9604,99.47738913,204.6391704,1
9605,99.47738913,204.6391704,1
9606,99.47738913,204.6391704,1
9607,99.47738913,204.6391704,1
9608,99.47738913,204.6391704,1
9609,99.47738913,204.6391704,1
9610,99.47738913,204.6391704,1
9611,99.47738913,204.6391704,1
9612,99.47738913,204.6391704,1
9613,99.47738913,204.6391704,1
9614,99.47738913,204.6391704,1
9615,99.47738913,204.6391704,1
9616,99.47738913,204.6391704,1
9617,99.47738913,204.6391704,1
9618,99.47738913,204.6391704,1
9619,99.47738913,204.6391704,1
9620,99.47738913,204.6391704,1
9621,99.47738913,204.6391704,1
9622,99.47738913,204.6391704,1
9623,99.47738913,204.6391704,1
9624,99.47738913,204.6391704,1
9625,99.47738913,204.6391704,1
9626,99.47738913,204.6391704,1
9627,99.47738913,204.6391704,1
9628,99.47738913,204.6391704,1
9629,99.47738913,204.6391704,1
9630,99.47738913,204.6391704,1
9631,99.47738913,204.6391704,1
9632,96.63517794,204.6391704,1
9633,96.63517794,204.6391704,1
9634,96.63517801,204.6391704,1
9635,96.63517808,204.6391704,1
9636,96.63517808,204.6391704,1
9637,96.63517808,204.6391704,1
9638,96.63517808,204.6391704,1
9639,96.63517808,204.6391704,1
9640,96.63517808,204.6391704,1
9641,96.63517808,204.6391704,1
9642,96.63517808,204.6391704,1
9643,96.63517808,204.6391704,1
9644,96.63517808,204.6391704,1
9645,96.63517808,204.6391704,1
9646,96.63517808,204.6391704,1
9647,96.63517808,204.6391704,1
9648,96.63517808,204.6391704,1
9649,96.63517808,204.6391704,1
9650,96.63517808,204.6391704,1
9651,96.63517808,204.6391704,1
9652,96.63517808,204.6391704,1
9653,96.63517808,204.6391704,1
9654,96.63517808,204.6391704,1
9655,96.63517808,204.6391704,1
9656,96.63517808,204.6391704,1
9657,96.63517808,204.6391704,1
9658,96.63517808,204.6391704,1
9659,96.63517808,204.6391704,1
9660,96.63517808,204.6391704,1
9661,96.63517808,204.6391704,1
9662,96.63517808,204.6391704,1
9663,96.63517808,204.6391704,1
9664,96.63517808,204.6391704,1
9665,96.63517808,204.6391704,1
9666,96.63517808,204.6391704,1
9667,96.63517808,204.6391704,1
9668,96.63517808,204.6391704,1
9669,96.63517808,204.6391704,1
9670,96.63517808,204.6391704,1
9671,96.63517808,204.6391704,1
9672,96.63517808,204.6391704,1
9673,96.63517808,204.6391704,1
9674,96.63517808,204.6391704,1
9675,96.63517808,204.6391704,1
9676,96.63517808,204.6391704,1
9677,96.63517808,204.6391704,1
9678,96.63517808,204.6391704,1
9679,96.63517808,204.6391704,1
9680,96.63517808,204.6391704,1
9681,96.63517808,204.6391704,1
9682,96.63517808,204.6391704,1
9683,96.63517808,204.6391704,1
9684,96.63517808,204.6391704,1
9685,96.63517794,204.6391704,1
9686,96.63517801,204.6391704,1
9687,96.63517801,204.6391704,1
9688,96.63517801,204.6391704,1
9689,96.63517801,204.6391704,1
9690,96.63517801,204.6391704,1
9691,96.63517801,204.6391704,1
9692,96.63517801,204.6391704,1
9693,96.63517801,204.6391704,1
9694,99.47738906,204.6391704,1
9695,99.47738906,204.6391704,1
9696,99.47738906,204.6391704,1
9697,99.47738906,204.6391704,1
9698,99.47738906,204.6391704,1
9699,99.47738906,204.6391704,1
9700,99.47738906,204.6391704,1
9701,99.47738906,204.6391704,1
9702,99.47738906,204.6391704,1
9703,99.47738906,204.6391704,1
9704,99.47738906,204.6391704,1
9705,99.47738906,204.6391704,1
9706,99.47738906,204.6391704,1
9707,99.47738906,204.6391704,1
9708,99.47738906,204.6391704,1
9709,99.47738906,204.6391704,1
9710,99.47738906,204.6391704,1
9711,99.47738906,204.6391704,1
9712,99.47738906,204.6391704,1
9713,99.47738906,204.6391704,1
9714,99.47738906,204.6391704,1
9715,99.47738906,204.6391704,1
9716,99.47738906,204.6391704,1
9717,99.47738906,204.6391704,1
9718,99.47738906,204.6391704,1
9719,99.47738906,204.6391704,1
9720,99.47738906,204.6391704,1
9721,99.47738906,204.6391704,1
9722,99.47738906,204.6391704,1
9723,99.47738906,204.6391704,1
9724,99.47738906,204.6391704,1
9725,99.47738906,204.6391704,1
9726,99.47738906,204.6391704,1
9727,99.47738906,204.6391704,1
9728,99.47738906,204.6391704,1
9729,99.47738906,204.6391704,1
9730,99.47738906,204.6391704,1
9731,99.47738906,204.6391704,1
9732,99.47738906,204.6391704,1
9733,99.47738906,204.6391704,1
9734,99.47738906,204.6391704,1
9735,99.47738906,204.6391704,1
9736,99.47738906,204.6391704,1
9737,99.47738906,204.6391704,1
9738,99.47738906,204.6391704,1
9739,99.47738906,204.6391704,1
9740,99.47738906,204.6391704,1
9741,99.47738906,204.6391704,1
9742,99.47738906,204.6391704,1
9743,99.47738906,204.6391704,1
9744,96.63517787,204.6391704,1
9745,96.63517787,204.6391704,1
9746,96.63517787,204.6391704,1
9747,96.63517787,201.7969597,1
9748,96.63517787,201.7969597,1
9749,96.63517787,201.7969597,1
9750,96.63517787,201.7969597,1
9751,96.63517787,201.7969597,1
9752,96.63517787,201.7969597,1
9753,96.63517787,201.7969597,1
9754,96.63517787,201.7969597,1
9755,96.63517787,201.7969597,1
9756,96.63517787,201.7969597,1
9757,96.63517787,201.7969597,1
9758,96.63517787,201.7969597,1
9759,96.63517787,201.7969597,1
9760,96.63517787,201.7969597,1
9761,93.79296682,204.6391704,1
9762,93.79296682,204.6391704,1
9763,93.79296682,204.6391704,1
9764,93.79296682,204.6391704,1
9765,99.47738913,204.6391704,1
9766,99.47738913,204.6391704,1
9767,99.47738913,204.6391704,1
9768,99.47738913,204.6391704,1
9769,99.47738921,204.6391704,1
9770,99.47738921,204.6391704,1
9771,99.47738921,204.6391704,1
9772,99.47738921,204.6391704,1
9773,99.47738921,204.6391704,1
9774,99.47738921,204.6391704,1
9775,99.47738921,204.6391704,1
9776,99.47738921,204.6391704,1
9777,99.47738921,204.6391704,1
9778,99.47738921,204.6391704,1
9779,99.47738921,204.6391704,1
9780,99.47738921,204.6391704,1
9781,99.47738921,204.6391704,1
9782,99.47738921,204.6391704,1
9783,99.47738921,204.6391704,1
9784,99.47738921,204.6391704,1
9785,99.47738921,204.6391704,1
9786,99.47738921,204.6391704,1
9787,99.47738921,204.6391704,1
9788,99.47738921,204.6391704,1
9789,99.47738921,204.6391704,1
9790,99.47738921,204.6391704,1
9791,99.47738921,204.6391704,1
9792,99.47738921,204.6391704,1
9793,99.47738921,204.6391704,1
9794,99.47738921,204.6391704,1
9795,99.47738921,204.6391704,1
9796,99.47738921,204.6391704,1
9797,99.47738921,204.6391704,1
9798,99.47738921,204.6391704,1
9799,99.47738921,204.6391704,1
9800,99.47738921,204.6391704,1
9801,99.47738921,204.6391704,1
9802,99.47738921,204.6391704,1
9803,99.47738921,204.6391704,1
9804,99.47738921,204.6391704,1
9805,99.47738921,204.6391704,1
9806,99.47738921,204.6391704,1
9807,99.47738921,204.6391704,1
9808,99.47738921,204.6391704,1
9809,99.47738921,204.6391704,1
9810,99.47738921,204.6391704,1
9811,99.47738921,204.6391704,1
9812,99.47738921,204.6391704,1
9813,99.47738921,204.6391704,1
9814,99.47738921,204.6391704,1
9815,99.47738921,204.6391704,1
9816,99.47738921,204.6391704,1
9817,99.47738921,204.6391704,1
9818,99.47738921,204.6391704,1
9819,99.47738913,204.6391704,1
9820,99.47738913,204.6391704,1
9821,99.47738913,204.6391704,1
9822,99.47738913,204.6391704,1
9823,99.47738913,204.6391704,1
9824,99.47738913,204.6391704,1
9825,99.47738913,204.6391704,1
9826,99.47738913,204.6391704,1
9827,99.47738913,204.6391704,1
9828,99.47738913,204.6391704,1
9829,99.47738913,204.6391704,1
9830,99.47738913,204.6391704,1
9831,99.47738913,204.6391704,1
9832,99.47738913,204.6391704,1
9833,99.47738913,204.6391704,1
9834,99.47738913,204.6391704,1
9835,99.47738913,204.6391704,1
9836,99.47738913,204.6391704,1
9837,99.47738913,204.6391704,1
9838,99.47738913,204.6391704,1
9839,99.47738921,204.6391704,1
9840,99.47738921,204.6391704,1
9841,99.47738921,204.6391704,1
9842,99.47738921,204.6391704,1
9843,99.47738921,204.6391704,1
9844,99.47738921,204.6391704,1
9845,99.47738921,204.6391704,1
9846,99.47738921,204.6391704,1
9847,99.47738921,204.6391704,1
9848,99.47738921,204.6391704,1
9849,99.47738921,204.6391704,1
9850,99.47738921,204.6391704,1
9851,99.47738921,204.6391704,1
9852,99.47738921,204.6391704,1
9853,99.47738921,204.6391704,1
9854,99.47738921,204.6391704,1
9855,99.47738921,204.6391704,1
9856,99.47738921,204.6391704,1
9857,99.47738921,204.6391704,1
9858,99.47738921,204.6391704,1
9859,99.47738921,204.6391704,1
9860,99.47738921,204.6391704,1
9861,99.47738921,204.6391704,1
9862,99.47738921,204.6391704,1
9863,99.47738921,204.6391704,1
9864,99.47738921,204.6391704,1
9865,99.47738921,204.6391704,1
9866,99.47738921,204.6391704,1
9867,99.47738921,204.6391704,1
9868,99.47738921,204.6391704,1
9869,99.47738921,204.6391704,1
9870,99.47738921,204.6391704,1
9871,99.47738921,204.6391704,1
9872,99.47738921,204.6391704,1
9873,99.47738921,204.6391704,1
9874,99.47738921,204.6391704,1
9875,99.47738921,204.6391704,1
9876,99.47738921,204.6391704,1
9877,99.47738921,204.6391704,1
9878,99.47738921,204.6391704,1
9879,99.47738921,204.6391704,1
9880,99.47738921,204.6391704,1
9881,99.47738921,204.6391704,1
9882,99.47738921,204.6391704,1
9883,99.47738921,204.6391704,1
9884,99.47738921,204.6391704,1
9885,99.47738921,204.6391704,1
9886,99.47738921,204.6391704,1
9887,99.47738921,204.6391704,1
9888,99.47738921,204.6391704,1
9889,99.47738906,204.6391704,1
9890,99.47738906,204.6391704,1
9891,99.47738906,204.6391704,1
9892,99.47738906,204.6391704,1
9893,99.47738906,204.6391704,1
9894,99.47738906,204.6391704,1
9895,99.47738906,204.6391704,1
9896,99.47738906,204.6391704,1
9897,99.47738906,204.6391704,1
9898,99.47738899,204.6391704,1
9899,99.47738899,204.6391704,1
9900,99.47738899,204.6391704,1
9901,99.47738899,204.6391704,1
9902,99.47738899,204.6391704,1
9903,99.47738899,204.6391704,1
9904,99.47738899,204.6391704,1
9905,99.47738899,204.6391704,1
9906,99.47738899,204.6391704,1
9907,96.63517808,204.6391704,1
9908,96.63517808,204.6391704,1
9909,96.63517808,204.6391704,1
9910,96.63517808,204.6391704,1
9911,96.63517808,204.6391704,1
9912,96.63517808,204.6391704,1
9913,96.63517808,204.6391704,1
9914,96.63517808,204.6391704,1
9915,96.63517808,204.6391704,1
9916,96.63517808,204.6391704,1
9917,96.63517808,204.6391704,1
9918,96.63517808,204.6391704,1
9919,96.63517808,204.6391704,1
9920,96.63517808,204.6391704,1
9921,96.63517808,204.6391704,1
9922,96.63517808,204.6391704,1
9923,96.63517808,204.6391704,1
9924,96.63517808,204.6391704,1
9925,96.63517808,204.6391704,1
9926,96.63517808,204.6391704,1
9927,99.47738899,204.6391704,1
9928,99.47738899,204.6391704,1
9929,99.47738899,204.6391704,1
9930,99.47738899,204.6391704,1
9931,99.47738899,204.6391704,1
9932,99.47738899,204.6391704,1
9933,99.47738899,204.6391704,1
9934,99.47738899,204.6391704,1
9935,99.47738899,204.6391704,1
9936,99.47738899,204.6391704,1
9937,99.47738899,204.6391704,1
9938,99.47738899,204.6391704,1
9939,99.47738899,204.6391704,1
9940,99.47738899,204.6391704,1
9941,99.47738899,204.6391704,1
9942,99.47738899,204.6391704,1
9943,99.47738899,204.6391704,1
9944,99.47738899,204.6391704,1
9945,99.47738899,204.6391704,1
9946,99.47738899,204.6391704,1
9947,99.47738899,204.6391704,1
9948,99.47738899,204.6391704,1
9949,99.47738899,204.6391704,1
9950,99.47738899,204.6391704,1
9951,99.47738899,204.6391704,1
9952,99.47738899,204.6391704,1
9953,99.47738899,204.6391704,1
9954,99.47738899,204.6391704,1
9955,99.47738899,204.6391704,1
9956,99.47738899,204.6391704,1
9957,99.47738899,204.6391704,1
9958,99.47738899,204.6391704,1
9959,99.47738899,204.6391704,1
9960,99.47738899,204.6391704,1
9961,99.47738899,204.6391704,1
9962,99.47738899,204.6391704,1
9963,99.47738899,204.6391704,1
9964,99.47738899,204.6391704,1
9965,99.47738899,204.6391704,1
9966,99.47738899,204.6391704,1
9967,99.47738899,204.6391704,1
9968,99.47738899,204.6391704,1
9969,99.47738899,204.6391704,1
9970,99.47738899,204.6391704,1
9971,99.47738899,204.6391704,1
9972,99.47738899,204.6391704,1
9973,99.47738899,204.6391704,1
9974,99.47738899,204.6391704,1
9975,99.47738899,204.6391704,1
9976,102.3196003,204.6391704,1
9977,102.3196003,204.6391704,1
9978,102.3196003,204.6391704,1
9979,102.3196003,204.6391704,1
9980,102.3196003,204.6391704,1
9981,102.3196003,204.6391704,1
9982,102.3196003,204.6391704,1
9983,102.3196003,204.6391704,1
9984,102.3196003,204.6391704,1
9985,102.3196003,204.6391704,1
9986,102.3196003,204.6391704,1
9987,102.3196003,204.6391704,1
9988,102.3196003,204.6391704,1
9989,102.3196003,204.6391704,1
9990,102.3196003,204.6391704,1
9991,102.3196003,204.6391704,1
9992,102.3196003,204.6391704,1
9993,102.3196003,201.7969597,1
9994,102.3196003,201.7969597,1
9995,102.3196003,201.7969597,1
9996,102.3196003,201.7969597,1
9997,102.3196003,201.7969597,1
9998,102.3196003,201.7969597,1
9999,102.3196003,201.7969597,1
